,Time,xPosition0,yPosition0,xVelocity0,yVelocity0,xPosition1,yPosition1,xVelocity1,yVelocity1,KineticEnergy,Potential,Energy
14460,14.459999999997425,-0.653891863809874,1.419070277516929,-3.1002475168567054,-1.8943971693814305,0.653891863809874,-1.419070277516929,3.1002475168567054,1.8943971693814305,79.20165180681926,-115.20168051403337,-36.00002870721411
14461,14.460999999997425,-0.6569908256667518,1.4171730902197546,-3.0976690566490355,-1.899975953612062,0.6569908256667518,-1.4171730902197546,3.0976690566490355,1.899975953612062,79.23277325294994,-115.23280202237522,-36.000028769425285
14462,14.461999999997424,-0.6600872019231719,1.415270325609705,-3.095076315493306,-1.9055517687968915,0.6600872019231719,-1.415270325609705,3.095076315493306,1.9055517687968915,79.26374965375547,-115.26377848519753,-36.000028831442066
14463,14.462999999997423,-0.6631809782977384,1.4133619866821607,-3.092469292620074,-1.9111245622305661,0.6631809782977384,-1.4133619866821607,3.092469292620074,1.9111245622305661,79.29458050895444,-115.29460940221664,-36.0000288932622
14464,14.463999999997423,-0.6662721405084121,1.4114480764852437,-3.0898479875129703,-1.9166942811364343,0.6662721405084121,-1.4114480764852437,3.0898479875129703,1.9166942811364343,79.32526531967439,-115.32529427455783,-36.00002895488345
14465,14.464999999997422,-0.6693606742727644,1.409528598119888,-3.087212399909508,-1.9222608726679993,0.6693606742727644,-1.409528598119888,3.087212399909508,1.9222608726679993,79.35580358847216,-115.35583260477574,-36.000029016303586
14466,14.465999999997422,-0.6724465653082311,1.407603554739908,-3.0845625298018815,-1.9278242839103812,0.6724465653082311,-1.407603554739908,3.0845625298018815,1.9278242839103812,79.38619481935415,-115.3862238968745,-36.00002907752035
14467,14.466999999997421,-0.675529799332368,1.4056729495520672,-3.0818983774377586,-1.9333844618817886,0.675529799332368,-1.4056729495520672,3.0818983774377586,1.9333844618817886,79.41643851779654,-115.41646765632807,-36.00002913853153
14468,14.46799999999742,-0.6786103620631065,1.4037367858161443,-3.0792199433210583,-1.9389413535349977,0.6786103620631065,-1.4037367858161443,3.0792199433210583,1.9389413535349977,79.44653419076562,-115.44656339010051,-36.00002919933489
14469,14.46899999999742,-0.6816882392190101,1.4017950668449972,-3.0765272282127225,-1.9444949057588419,0.6816882392190101,-1.4017950668449972,3.0765272282127225,1.9444949057588419,79.47648134673807,-115.47651060666625,-36.00002925992818
14470,14.46999999999742,-0.684763416519532,1.3998477960046267,-3.073820233131476,-1.9500450653797088,0.684763416519532,-1.3998477960046267,3.073820233131476,1.9500450653797088,79.50627949572117,-115.5063088160303,-36.000029320309125
14471,14.470999999997419,-0.6878358796852732,1.397894976714238,-3.0710989593545763,-1.9555917791630464,0.6878358796852732,-1.397894976714238,3.0710989593545763,1.9555917791630464,79.5359281492731,-115.5359575297487,-36.000029380475596
14472,14.471999999997418,-0.6909056144382412,1.3959366124463006,-3.0683634084185556,-1.9611349938148779,0.6909056144382412,-1.3959366124463006,3.0683634084185556,1.9611349938148779,79.5654268205233,-115.5654562609486,-36.000029440425294
14473,14.472999999997418,-0.6939726065021102,1.3939727067266081,-3.0656135821199495,-1.9666746559833244,0.6939726065021102,-1.3939727067266081,3.0656135821199495,1.9666746559833244,79.59477502419261,-115.59480452434862,-36.000029500156
14474,14.473999999997417,-0.6970368416024811,1.392003263134334,-3.0628494825160173,-1.972210712260137,0.6970368416024811,-1.392003263134334,3.0628494825160173,1.972210712260137,79.62397227661363,-115.6240018362791,-36.00002955966548
14475,14.474999999997417,-0.7000983054671424,1.3900282853020878,-3.06007111192545,-1.9777431091822364,0.7000983054671424,-1.3900282853020878,3.06007111192545,1.9777431091822364,79.65301809575088,-115.6530477147024,-36.000029618951515
14476,14.475999999997416,-0.7031569838263321,1.3880477769159694,-3.057278472929071,-1.9832717932332606,0.7031569838263321,-1.3880477769159694,3.057278472929071,1.9832717932332606,79.68191200122112,-115.681941679233,-36.000029678011884
14477,14.476999999997416,-0.7062128624130004,1.3860617417156211,-3.0544715683705235,-1.9887967108451223,0.7062128624130004,-1.3860617417156211,3.0544715683705235,1.9887967108451223,79.71065351431358,-115.71068325115793,-36.000029736844354
14478,14.477999999997415,-0.7092659269630731,1.384070183494279,-3.051650401356947,-1.9943178083995718,0.7092659269630731,-1.384070183494279,3.051650401356947,1.9943178083995718,79.73924215801013,-115.73927195345684,-36.00002979544671
14479,14.478999999997415,-0.7123161632157143,1.3820731060988218,-3.048814975259646,-1.999835032229771,0.7123161632157143,-1.3820731060988218,3.048814975259646,1.999835032229771,79.76767745700555,-115.76770731082227,-36.00002985381673
14480,14.479999999997414,-0.7153635569135923,1.3800705134298195,-3.045965293714743,-2.005348328621873,0.7153635569135923,-1.3800705134298195,3.045965293714743,2.005348328621873,79.79595893772768,-115.79598884967987,-36.0000299119522
14481,14.480999999997413,-0.7184080938031437,1.378062409441578,-3.043101360623826,-2.0108576438166104,0.7184080938031437,-1.378062409441578,3.043101360623826,2.0108576438166104,79.82408612835762,-115.82411609820852,-36.0000299698509
14482,14.481999999997413,-0.7214497596348399,1.376048798142186,-3.0402231801545807,-2.0163629240108913,0.7214497596348399,-1.376048798142186,3.0402231801545807,2.0163629240108913,79.8520585588499,-115.85208858636055,-36.00003002751065
14483,14.482999999997412,-0.724488540163453,1.3740296835935562,-3.0373307567414134,-2.0218641153594032,0.724488540163453,-1.3740296835935562,3.0373307567414134,2.0218641153594032,79.87987576095257,-115.8799058458818,-36.00003008492922
14484,14.483999999997412,-0.7275244211483228,1.3720050699114672,-3.034424095086062,-2.0273611639762246,0.7275244211483228,-1.3720050699114672,3.034424095086062,2.0273611639762246,79.9075372682274,-115.90756741033178,-36.00003014210438
14485,14.484999999997411,-0.730557388353625,1.3699749612656036,-3.0315032001581965,-2.0328540159364437,0.730557388353625,-1.3699749612656036,3.0315032001581965,2.0328540159364437,79.93504261606988,-115.9350728151039,-36.000030199034015
14486,14.48599999999741,-0.7335874275486391,1.367939361879594,-3.028568077196007,-2.038342617277784,0.7335874275486391,-1.367939361879594,3.028568077196007,2.038342617277784,79.96239134172939,-115.96242159744523,-36.00003025571584
14487,14.48699999999741,-0.736614524508017,1.3658982760310479,-3.0256187317067806,-2.04382691400224,0.736614524508017,-1.3658982760310479,3.0256187317067806,2.04382691400224,79.98958298432919,-115.98961329647689,-36.0000303121477
14488,14.48799999999741,-0.7396386650120527,1.3638517080515895,-3.022655169467467,-2.0493068520777147,0.7396386650120527,-1.3638517080515895,3.022655169467467,2.0493068520777147,80.01661708488646,-116.01664745321382,-36.00003036832736
14489,14.488999999997409,-0.7426598348469519,1.3617996623268924,-3.019677396525232,-2.0547823774396723,0.7426598348469519,-1.3617996623268924,3.019677396525232,2.0547823774396723,80.0434931863322,-116.04352361058494,-36.00003042425274
14490,14.489999999997409,-0.7456780198051031,1.35974214329671,-3.0166854191979993,-2.0602534359927893,0.7456780198051031,-1.35974214329671,3.0166854191979993,2.0602534359927893,80.07021083353143,-116.07024131345298,-36.00003047992155
14491,14.490999999997408,-0.7486932056853478,1.3576791554549066,-3.0136792440749804,-2.0657199736126186,0.7486932056853478,-1.3576791554549066,3.0136792440749804,2.0657199736126186,80.09676957330278,-116.09680010863447,-36.00003053533169
14492,14.491999999997407,-0.751705378293253,1.3556107033494846,-3.0106588780171926,-2.071181936147259,0.751705378293253,-1.3556107033494846,3.0106588780171926,2.071181936147259,80.1231689544387,-116.12319954491966,-36.00003059048096
14493,14.492999999997407,-0.7547145234413822,1.353536791582612,-3.007624328157965,-2.0766392694190294,0.7547145234413822,-1.353536791582612,3.007624328157965,2.0766392694190294,80.1494085277251,-116.14943917309228,-36.000030645367175
14494,14.493999999997406,-0.7577206269495689,1.3514574248106466,-3.004575601903433,-2.0820919192261536,0.7577206269495689,-1.3514574248106466,3.004575601903433,2.0820919192261536,80.17548784596136,-116.17551854594952,-36.00003069998816
14495,14.494999999997406,-0.7607236746451891,1.3493726077441597,-3.0015127069330174,-2.0875398313444475,0.7607236746451891,-1.3493726077441597,3.0015127069330174,2.0875398313444475,80.20140646397985,-116.20143721832169,-36.000030754341836
14496,14.495999999997405,-0.763723652363435,1.3472823451479576,-2.9984356511998977,-2.0929829515290157,0.763723652363435,-1.3472823451479576,2.9984356511998977,2.0929829515290157,80.227163938666,-116.22719474709199,-36.00003080842599
14497,14.496999999997405,-0.766720545947589,1.3451866418411016,-2.9953444429314655,-2.098421225515954,0.766720545947589,-1.3451866418411016,2.9953444429314655,2.098421225515954,80.25275982897774,-116.25279069121622,-36.000030862238475
14498,14.497999999997404,-0.7697143412492979,1.3430855026969257,-2.99223909062977,-2.1038545990240562,0.7697143412492979,-1.3430855026969257,2.99223909062977,2.1038545990240562,80.27819369596526,-116.27822461174244,-36.00003091577719
14499,14.498999999997404,-0.7727050241288485,1.3409789326430537,-2.989119603071951,-2.1092830177565314,0.7727050241288485,-1.3409789326430537,2.989119603071951,2.1092830177565314,80.30346510279071,-116.30349607183065,-36.00003096903994
14500,14.499999999997403,-0.7756925804554418,1.338866936661413,-2.9859859893106577,-2.114706427402722,0.7756925804554418,-1.338866936661413,2.9859859893106577,2.114706427402722,80.3285736147476,-116.32860463677221,-36.000031022024615
14501,14.500999999997402,-0.7786769961074698,1.3367495197882484,-2.982838258674454,-2.1201247736398323,0.7786769961074698,-1.3367495197882484,2.982838258674454,2.1201247736398323,80.3535187992804,-116.35354987400952,-36.00003107472912
14502,14.501999999997402,-0.7816582569727907,1.3346266871141335,-2.9796764207682136,-2.1255380021346597,0.7816582569727907,-1.3346266871141335,2.9796764207682136,2.1255380021346597,80.37830022600403,-116.37833135315537,-36.000031127151345
14503,14.502999999997401,-0.7846363489490061,1.3324984437839793,-2.9765004854735015,-2.130946058545334,0.7846363489490061,-1.3324984437839793,2.9765004854735015,2.130946058545334,80.40291746672331,-116.40294864601243,-36.000031179289124
14504,14.5039999999974,-0.7876112579437377,1.330364794997043,-2.973310462948941,-2.1363488885230626,0.7876112579437377,-1.330364794997043,2.973310462948941,2.1363488885230626,80.42737009545223,-116.42740132659262,-36.00003123114038
14505,14.5049999999974,-0.790582969874904,1.328225746006933,-2.9701063636305696,-2.1417464377138766,0.790582969874904,-1.328225746006933,2.9701063636305696,2.1417464377138766,80.45165768843331,-116.45168897113639,-36.00003128270308
14506,14.5059999999974,-0.7935514706709987,1.3260813021216151,-2.9668881982321804,-2.14713865176039,0.7935514706709987,-1.3260813021216151,2.9668881982321804,2.14713865176039,80.47577982415692,-116.47581115813196,-36.000031333975045
14507,14.506999999997399,-0.7965167462713684,1.3239314687034123,-2.9636559777456513,-2.152525476303558,0.7965167462713684,-1.3239314687034123,2.9636559777456513,2.152525476303558,80.49973608338036,-116.49976746833455,-36.0000313849542
14508,14.507999999997399,-0.7994787826264901,1.3217762511690079,-2.960409713441261,-2.157906856984443,0.7994787826264901,-1.3217762511690079,2.960409713441261,2.157906856984443,80.52352604914708,-116.5235574847856,-36.00003143563852
14509,14.508999999997398,-0.8024375656982509,1.3196156549894436,-2.9571494168679915,-2.1632827394459855,0.8024375656982509,-1.3196156549894436,2.9571494168679915,2.1632827394459855,80.54714930680578,-116.54718079283163,-36.00003148602585
14510,14.509999999997397,-0.805393081460226,1.3174496856901161,-2.953875099853816,-2.1686530693347796,0.805393081460226,-1.3174496856901161,2.953875099853816,2.1686530693347796,80.57060544402933,-116.57063698014353,-36.00003153611421
14511,14.510999999997397,-0.8083453158979584,1.315278348850774,-2.9505867745059766,-2.174017792302855,0.8083453158979584,-1.315278348850774,2.9505867745059766,2.174017792302855,80.59389405083377,-116.59392563673529,-36.000031585901525
14512,14.511999999997396,-0.8112942550092379,1.3131016501055104,-2.9472844532112448,-2.179376854009462,0.8112942550092379,-1.3131016501055104,2.9472844532112448,2.179376854009462,80.61701471959731,-116.61704635498306,-36.00003163538575
14513,14.512999999997396,-0.8142398848043809,1.310919595142755,-2.943968148636171,-2.1847302001228606,0.8142398848043809,-1.310919595142755,2.943968148636171,2.1847302001228606,80.63996704507895,-116.63999872964376,-36.00003168456482
14514,14.513999999997395,-0.8171821913065103,1.3087321897052646,-2.9406378737273196,-2.190077776322117,0.8171821913065103,-1.3087321897052646,2.9406378737273196,2.190077776322117,80.66275062443735,-116.66278235787408,-36.00003173343673
14515,14.514999999997395,-0.8201211605518356,1.3065394395901107,-2.93729364171149,-2.1954195282989017,0.8201211605518356,-1.3065394395901107,2.93729364171149,2.1954195282989017,80.68536505724953,-116.685396839249,-36.00003178199947
14516,14.515999999997394,-0.8230567785899333,1.3043413506486667,-2.9339354660959254,-2.2007554017592947,0.8230567785899333,-1.3043413506486667,2.9339354660959254,2.2007554017592947,80.70780994552936,-116.70784177578037,-36.000031830251004
14517,14.516999999997394,-0.8259890314840275,1.3021379287865922,-2.9305633606685046,-2.206085342425591,0.8259890314840275,-1.3021379287865922,2.9305633606685046,2.206085342425591,80.7300848937463,-116.73011677193558,-36.00003187818929
14518,14.517999999997393,-0.8289179053112704,1.2999291799638157,-2.9271773394979244,-2.2114092960381133,0.8289179053112704,-1.2999291799638157,2.9271773394979244,2.2114092960381133,80.75218950884359,-116.752221434656,-36.00003192581241
14519,14.518999999997392,-0.8318433861630233,1.2977151101945161,-2.923777416933864,-2.2167272083570295,0.8318433861630233,-1.2977151101945161,2.923777416933864,2.2167272083570295,80.77412340025685,-116.77415537337517,-36.00003197311831
14520,14.519999999997392,-0.8347654601451381,1.2954957255471016,-2.920363607607139,-2.2220390251641704,0.8347654601451381,-1.2954957255471016,2.920363607607139,2.2220390251641704,80.79588617993231,-116.79591820003739,-36.00003202010508
14521,14.520999999997391,-0.8376841133782377,1.2932710321441876,-2.9169359264298365,-2.2273446922648534,0.8376841133782377,-1.2932710321441876,2.9169359264298365,2.2273446922648534,80.81747746234501,-116.81750952911572,-36.000032066770714
14522,14.52199999999739,-0.8405993319979979,1.2910410361625717,-2.913494388595443,-2.2326441554897105,0.8405993319979979,-1.2910410361625717,2.913494388595443,2.2326441554897105,80.83889686451698,-116.83892897763022,-36.000032113113235
14523,14.52299999999739,-0.8435111021554286,1.2888057438332081,-2.910039009578952,-2.2379373606965176,0.8435111021554286,-1.2888057438332081,2.910039009578952,2.2379373606965176,80.86014400603526,-116.86017616516597,-36.00003215913071
14524,14.52399999999739,-0.8464194100171557,1.2865651614411788,-2.9065698051369604,-2.243224253772029,0.8464194100171557,-1.2865651614411788,2.9065698051369604,2.243224253772029,80.8812185090699,-116.8812507138911,-36.00003220482121
14525,14.524999999997389,-0.8493242417657024,1.2843192953256641,-2.9030867913077496,-2.2485047806338145,0.8493242417657024,-1.2843192953256641,2.9030867913077496,2.2485047806338145,80.90211999839187,-116.90215224857467,-36.0000322501828
14526,14.525999999997389,-0.8522255835997712,1.2820681518799113,-2.899589984411354,-2.2537788872320994,0.8522255835997712,-1.2820681518799113,2.899589984411354,2.2537788872320994,80.92284810139078,-116.92288039660431,-36.00003229521353
14527,14.526999999997388,-0.8551234217345252,1.2798117375512001,-2.896079401049613,-2.259046519551607,0.8551234217345252,-1.2798117375512001,2.896079401049613,2.259046519551607,80.94340244809268,-116.94343478800425,-36.00003233991157
14528,14.527999999997387,-0.8580177424018705,1.2775500588408082,-2.89255505810621,-2.264307623613406,0.8580177424018705,-1.2775500588408082,2.89255505810621,2.264307623613406,80.96378267117765,-116.96381505545261,-36.00003238427496
14529,14.528999999997387,-0.8609085318507377,1.2752831223039733,-2.8890169727466954,-2.2695621454767574,0.8609085318507377,-1.2752831223039733,2.8890169727466954,2.2695621454767574,80.98398840599725,-116.98402083429906,-36.00003242830181
