,Time,xPosition0,yPosition0,xVelocity0,yVelocity0,xPosition1,yPosition1,xVelocity1,yVelocity1,KineticEnergy,Potential,Energy
13207,13.20699999999812,1.8848970575982145,-0.49712631829419734,2.483638582068729,0.4703800094274108,-1.8848970575982145,0.49712631829419734,-2.483638582068729,-0.4703800094274108,38.338307757655784,-92.33839802919448,-54.000090271538696
13208,13.207999999998119,1.8873787877408053,-0.4966554349493291,2.479825879673575,0.47138444328764667,-1.8873787877408053,0.4966554349493291,-2.479825879673575,-0.47138444328764667,38.23043812123454,-92.23052855033589,-54.00009042910135
13209,13.208999999998118,1.8898567093575618,-0.49618354940762205,2.4760215108719437,0.47238441618645716,-1.8898567093575618,0.49618354940762205,-2.4760215108719437,-0.47238441618645716,38.12297735373841,-92.12306793915705,-54.00009058541864
13210,13.209999999998118,1.8923308307625493,-0.4957106661169562,2.4722254367362124,0.47337995418233947,-1.8923308307625493,0.4957106661169562,-2.4722254367362124,-0.47337995418233947,38.01592314640338,-92.01601388690631,-54.00009074050293
13211,13.210999999998117,1.8948011602310342,-0.49523678949925737,2.468437618594833,0.47437108312636955,-1.8948011602310342,0.49523678949925737,-2.468437618594833,-0.47437108312636955,37.90927320840369,-91.90936410277007,-54.00009089436638
13212,13.211999999998117,1.897267705999739,-0.49476192395070345,2.4646580180301334,0.475357828664271,-1.897267705999739,0.49476192395070345,-2.4646580180301334,-0.475357828664271,37.80302526667582,-91.80311631369686,-54.000091047021044
13213,13.212999999998116,1.8997304762670943,-0.49428607384192885,2.460886596876147,0.47634021623845907,-1.8997304762670943,0.49428607384192885,-2.460886596876147,-0.47634021623845907,37.6971770657446,-91.69726826422344,-54.00009119847884
13214,13.213999999998116,1.902189479193491,-0.4938092435182266,2.4571233172164595,0.47731827109006036,-1.902189479193491,0.4938092435182266,-2.4571233172164595,-0.47731827109006036,37.59172636755133,-91.59181771630284,-54.00009134875151
13215,13.214999999998115,1.904644722901527,-0.49333143729974877,2.453368141382081,0.47829201826090817,-1.904644722901527,0.49333143729974877,-2.453368141382081,-0.47829201826090817,37.486670951283955,-91.48676244913464,-54.00009149785069
13216,13.215999999998115,1.9070962154762552,-0.4928526594817048,2.4496210319493406,0.4792614825955142,-1.9070962154762552,0.4928526594817048,-2.4496210319493406,-0.4792614825955142,37.382008613209216,-91.38210025899706,-54.00009164578784
13217,13.216999999998114,1.9095439649654258,-0.49237291433455777,2.4458819517378014,0.48022668874301666,-1.9095439649654258,0.49237291433455777,-2.4458819517378014,-0.48022668874301666,37.27773716650679,-91.27782895908115,-54.00009179257436
13218,13.217999999998113,1.9119879793797308,-0.49189220610421874,2.442150863808199,0.48118766115910533,-1.9119879793797308,0.49189220610421874,-2.442150863808199,-0.48118766115910533,37.17385444110542,-91.17394637932682,-54.0000919382214
13219,13.218999999998113,1.9144282666930421,-0.4914105390122395,2.4384277314603997,0.4821444241079237,-1.9144282666930421,0.4914105390122395,-2.4384277314603997,-0.4821444241079237,37.07035828352083,-91.07045036626093,-54.000092082740096
13220,13.219999999998112,1.9168648348426514,-0.4909279172560029,2.434712518231381,0.4830970016639486,-1.9168648348426514,0.4909279172560029,-2.434712518231381,-0.4830970016639486,36.96724655669574,-90.96733878283713,-54.00009222614139
13221,13.220999999998112,1.9192976917295048,-0.4904443450089116,2.4310051878932333,0.4840454177138477,-1.9192976917295048,0.4904443450089116,-2.4310051878932333,-0.4840454177138477,36.864517139841524,-90.86460950827762,-54.0000923684361
13222,13.221999999998111,1.921726845218438,-0.4899598264205752,2.4273057044511805,0.4849896959583151,-1.921726845218438,0.4899598264205752,-2.4273057044511805,-0.4849896959583151,36.76216792828188,-90.76226043791682,-54.00009250963494
13223,13.22299999999811,1.9241523031384073,-0.4894743656169949,2.4236140321416237,0.4859298599138853,-1.9241523031384073,0.4894743656169949,-2.4236140321416237,-0.4859298599138853,36.66019683329825,-90.6602894830467,-54.000092649748446
13224,13.22399999999811,1.9265740732827212,-0.4889879667007474,2.4199301354302025,0.4868659329147259,-1.9265740732827212,0.4889879667007474,-2.4199301354302025,-0.4868659329147259,36.55860178197699,-90.5586945707641,-54.000092788787114
13225,13.22499999999811,1.9289921634092677,-0.4885006337511655,2.4162539790098774,0.4877979381144092,-1.9289921634092677,0.4885006337511655,-2.4162539790098774,-0.4877979381144092,36.4573807170584,-90.45747364381968,-54.00009292676128
13226,13.225999999998109,1.9314065812407408,-0.48801237082451854,2.4125855277990316,0.48872589848766307,-1.9314065812407408,0.48801237082451854,-2.4125855277990316,-0.48872589848766307,36.356531596787434,-90.35662466046857,-54.000093063681135
13227,13.226999999998108,1.9338173344648657,-0.48752318195419014,2.408924746939594,0.4896498368321018,-1.9338173344648657,0.48752318195419014,-2.408924746939594,-0.4896498368321018,36.256052394766144,-90.25614559432292,-54.00009319955677
13228,13.227999999998108,1.9362244307346201,-0.48703307115085437,2.405271601795177,0.49056977576993605,-1.9362244307346201,0.48703307115085437,-2.405271601795177,-0.49056977576993605,36.15594109980782,-90.156034434206,-54.00009333439819
13229,13.228999999998107,1.9386278776684562,-0.4865420424026503,2.4016260579492394,0.4914857377496637,-1.9386278776684562,0.4865420424026503,-2.4016260579492394,-0.4914857377496637,36.05619571579281,-90.05628918400804,-54.000093468215226
13230,13.229999999998107,1.9410276828505186,-0.48605009967535506,2.3979880812032612,0.49239774504774053,-1.9410276828505186,0.48605009967535506,-2.3979880812032612,-0.49239774504774053,35.95681426152599,-89.95690786254364,-54.00009360101765
13231,13.230999999998106,1.9434238538308626,-0.48555724691255486,2.394357637574943,0.49330581977023175,-1.9434238538308626,0.48555724691255486,-2.394357637574943,-0.49330581977023175,35.85779477059585,-89.85788850341096,-54.00009373281511
13232,13.231999999998106,1.9458163981256684,-0.4850634880358146,2.39073469329642,0.4942099838544444,-1.9458163981256684,0.4850634880358146,-2.39073469329642,-0.4942099838544444,35.759135291235225,-89.75922915485232,-54.000093863617096
13233,13.232999999998105,1.9482053232174552,-0.48456882694484593,2.3871192148124956,0.49511025907054124,-1.9482053232174552,0.48456882694484593,-2.3871192148124956,-0.49511025907054124,35.660833886183546,-89.6609278796166,-54.00009399343305
13234,13.233999999998105,1.9505906365552934,-0.4840732675176735,2.383511168778892,0.4960066670231354,-1.9505906365552934,0.4840732675176735,-2.383511168778892,-0.4960066670231354,35.562888632550724,-89.56298275482301,-54.00009412227229
13235,13.234999999998104,1.9529723455550132,-0.4835768136107996,2.37991052206052,0.4968992291528674,-1.9529723455550132,0.4835768136107996,-2.37991052206052,-0.4968992291528674,35.46529762168254,-89.46539187182657,-54.00009425014403
13236,13.235999999998104,1.9553504575994145,-0.4830794690593677,2.3763172417297627,0.4977879667379636,-1.9553504575994145,0.4830794690593677,-2.3763172417297627,-0.4977879667379636,35.36805895902758,-89.36815333608492,-54.00009437705734
13237,13.236999999998103,1.9577249800384726,-0.4825812376773237,2.372731295064782,0.4986729008957772,-1.9577249800384726,0.4825812376773237,-2.372731295064782,-0.4986729008957772,35.27117076400564,-89.27126526702688,-54.00009450302124
13238,13.237999999998102,1.9600959201895438,-0.48208212325757616,2.3691526495478357,0.49955405258431124,-1.9600959201895438,0.48208212325757616,-2.3691526495478357,-0.49955405258431124,35.174631169877635,-89.17472579792225,-54.000094628044614
13239,13.238999999998102,1.962463285337568,-0.481582129572155,2.3655812728636176,0.5004314426037245,-1.962463285337568,0.481582129572155,-2.3655812728636176,-0.5004314426037245,35.07843832361699,-89.07853307575328,-54.00009475213629
13240,13.239999999998101,1.964827082735271,-0.4810812603723687,2.3620171328976096,0.5013050915978204,-1.964827082735271,0.4810812603723687,-2.3620171328976096,-0.5013050915978204,34.98259038578246,-88.9826852610874,-54.00009487530494
13241,13.2409999999981,1.9671873196033631,-0.4805795193889594,2.358460197734452,0.5021750200555187,-1.9671873196033631,0.4805795193889594,-2.358460197734452,-0.5021750200555187,34.88708553039235,-88.8871805279515,-54.00009499755915
13242,13.2419999999981,1.9695440031307396,-0.48007691033225763,2.35491043565633,0.5030412483123105,-1.9695440031307396,0.48007691033225763,-2.35491043565633,-0.5030412483123105,34.79192194480016,-88.79201706370762,-54.00009511890746
13243,13.2429999999981,1.9718971404746757,-0.4795734368923348,2.351367815141377,0.5039037965516969,-1.9718971404746757,0.4795734368923348,-2.351367815141377,-0.5039037965516969,34.697097829571675,-88.69719306892993,-54.00009523935826
13244,13.243999999998099,1.9742467387610223,-0.47906910273915426,2.347832304862092,0.5047626848066119,-1.9742467387610223,0.47906910273915426,-2.347832304862092,-0.5047626848066119,34.60261139836333,-88.60270675728317,-54.00009535891984
13245,13.244999999998099,1.9765928050843997,-0.4785639115227216,2.344303873683774,0.5056179329608281,-1.9765928050843997,0.4785639115227216,-2.344303873683774,-0.5056179329608281,34.508460877801966,-88.50855635540243,-54.00009547760047
13246,13.245999999998098,1.9789353465083896,-0.47805786687323265,2.3407824906629706,0.5064695607503481,-1.9789353465083896,0.47805786687323265,-2.3407824906629706,-0.5064695607503481,34.41464450736594,-88.4147401027742,-54.00009559540826
13247,13.246999999998097,1.9812743700657256,-0.4775509724012209,2.3372681250459446,0.5073175877647786,-1.9812743700657256,0.4775509724012209,-2.3372681250459446,-0.5073175877647786,34.32116053926755,-88.32125625161878,-54.000095712351225
13248,13.247999999998097,1.9836098827584816,-0.4770432316977031,2.333760746267152,0.5081620334486908,-1.9836098827584816,0.4770432316977031,-2.333760746267152,-0.5081620334486908,34.22800723833673,-88.22810306677407,-54.00009582843734
13249,13.248999999998096,1.98594189155826,-0.4765346483343235,2.3302603239477375,0.5090029171029642,-1.98594189155826,0.4765346483343235,-2.3302603239477375,-0.5090029171029642,34.135182881906054,-88.13527882558053,-54.000095943674474
13250,13.249999999998096,1.9882704034063772,-0.47602522586349716,2.3267668278940445,0.5098402578861161,-1.9882704034063772,0.47602522586349716,-2.3267668278940445,-0.5098402578861161,34.04268575969697,-88.04278181776736,-54.00009605807039
13251,13.250999999998095,1.9905954252140483,-0.47551496781855124,2.323280228096139,0.5106740748156166,-1.9905954252140483,0.47551496781855124,-2.323280228096139,-0.5106740748156166,33.9505141737074,-87.95061034534018,-54.000096171632784
13252,13.251999999998095,1.9929169638625697,-0.4750038777138659,2.3198004947263473,0.5115043867691879,-1.9929169638625697,0.4750038777138659,-2.3198004947263473,-0.5115043867691879,33.85866643810037,-87.85876272246963,-54.00009628436926
13253,13.252999999998094,1.995235026203501,-0.4744919590450129,2.3163275981378106,0.5123312124860903,-1.995235026203501,0.4744919590450129,-2.3163275981378106,-0.5123312124860903,33.76714087909408,-87.76723727538142,-54.00009639628734
13254,13.253999999998094,1.997549619058845,-0.4739792152888937,2.312861508863051,0.5131545705683932,-1.997549619058845,0.4739792152888937,-2.312861508863051,-0.5131545705683932,33.67593583485301,-87.67603234224747,-54.00009650739446
13255,13.254999999998093,1.9998607492212268,-0.4734656499038761,2.309402197612552,0.5139744794822327,-1.9998607492212268,0.4734656499038761,-2.309402197612552,-0.5139744794822327,33.5850496553803,-87.58514627307831,-54.000096617698006
13256,13.255999999998092,2.0021684234540698,-0.4729512663299292,2.305949635273354,0.5147909575590546,-2.0021684234540698,0.4729512663299292,-2.305949635273354,-0.5147909575590546,33.494480702411295,-87.4945774296165,-54.000096727205204
13257,13.256999999998092,2.004472648491773,-0.47243606798875787,2.3025037929076615,0.5156040229968442,-2.004472648491773,0.47243606798875787,-2.3025037929076615,-0.5156040229968442,33.40422734930819,-87.40432418523149,-54.0000968359233
13258,13.257999999998091,2.006773431039885,-0.47192005828393546,2.2990646417514666,0.5164136938613424,-2.006773431039885,0.47192005828393546,-2.2990646417514666,-0.5164136938613424,33.314287980955896,-87.31438492481527,-54.000096943859376
13259,13.25899999999809,2.009070777775276,-0.47140324060103517,2.2956321532131825,0.5172199880872488,-2.009070777775276,0.47140324060103517,-2.2956321532131825,-0.5172199880872488,33.224660993659,-87.2247580446795,-54.000097051020504
13260,13.25999999999809,2.011364695346311,-0.47088561830776093,2.292206298872292,0.5180229234794108,-2.011364695346311,0.47088561830776093,-2.292206298872292,-0.5180229234794108,33.1353447950398,-87.13544195245342,-54.00009715741362
13261,13.26099999999809,2.0136551903730204,-0.47036719475407635,2.2887870504780095,0.5188225177140009,-2.0136551903730204,0.47036719475407635,-2.2887870504780095,-0.5188225177140009,33.046337803937526,-87.04643506698318,-54.00009726304565
13262,13.261999999998089,2.0159422694472675,-0.4698479732723329,2.285374379947954,0.5196187883396799,-2.0159422694472675,0.4698479732723329,-2.285374379947954,-0.5196187883396799,32.95763845030855,-86.95773581823192,-54.000097367923374
13263,13.262999999998089,2.018225939132917,-0.469327957177397,2.281968259366837,0.5204117527787483,-2.018225939132917,0.469327957177397,-2.281968259366837,-0.5204117527787483,32.86924517512776,-86.8693426471813,-54.00009747205354
13264,13.263999999998088,2.0205062059660013,-0.46880714976677546,2.27856866098516,0.5212014283282849,-2.0205062059660013,0.46880714976677546,-2.27856866098516,-0.5212014283282849,32.78115643029089,-86.78125400573376,-54.000097575442865
13265,13.264999999998087,2.022783076454887,-0.4682855543207404,2.2751755572179286,0.5219878321612731,-2.022783076454887,0.4682855543207404,-2.2751755572179286,-0.5219878321612731,32.69337067851802,-86.69346835661595,-54.00009767809793
13266,13.265999999998087,2.025056557080437,-0.4677631741024529,2.2717889206433757,0.5227709813277148,-2.025056557080437,0.4677631741024529,-2.2717889206433757,-0.5227709813277148,32.60588639325802,-86.60598417328323,-54.000097780025214
13267,13.266999999998086,2.0273266542961736,-0.467240012358085,2.2684087240016964,0.5235508927557325,-2.0273266542961736,0.467240012358085,-2.2684087240016964,-0.5235508927557325,32.51870205859397,-86.5187999398252,-54.00009788123123
13268,13.267999999998086,2.0295933745284405,-0.4667160723169414,2.2650349401937975,0.5243275832526595,-2.0295933745284405,0.4667160723169414,-2.2650349401937975,-0.5243275832526595,32.43181616914977,-86.4319141508721,-54.000097981722334
13269,13.268999999998085,2.0318567241765613,-0.46619135719157967,2.2616675422800574,0.5251010695061181,-2.0318567241765613,0.46619135719157967,-2.2616675422800574,-0.5251010695061181,32.345227229997505,-86.34532531150239,-54.00009808150489
13270,13.269999999998085,2.0341167096130004,-0.4656658701779292,2.258306503479098,0.5258713680850866,-2.0341167096130004,0.4656658701779292,-2.258306503479098,-0.5258713680850866,32.25893375656602,-86.25903193715112,-54.0000981805851
13271,13.270999999998084,2.036373337183519,-0.4651396144554095,2.254951797166568,0.5266384954409544,-2.036373337183519,0.4651396144554095,-2.254951797166568,-0.5266384954409544,32.172934274550286,-86.17303255351946,-54.000098278969176
13272,13.271999999998084,2.038626613207333,-0.46461259318704734,2.251603396873937,0.5274024679085664,-2.038626613207333,0.46461259318704734,-2.251603396873937,-0.5274024679085664,32.08722731982179,-86.08732569648504,-54.000098376663246
